# started on Tue Jan 14 04:41:24 2025

2614.42	msec	task-clock:u	2614424118	100.00	1.000	CPUs utilized
0		context-switches:u	2614424118	100.00	0.000	/sec
0		cpu-migrations:u	2614424118	100.00	0.000	/sec
46		page-faults:u	2614424118	100.00	17.595	/sec
4691136039		cycles:u	2030482790	77.00	1.794	GHz
6625787427		instructions:u	2030429229	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037238		branch-misses:u	2030446101	77.00		
46900		L1-dcache-loads:u	2030871067	77.00	17.939	K/sec
2402		L1-dcache-load-misses:u	2034853744	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648761703		L1-icache-loads:u	2038430395	77.00	1.778	G/sec
2699		L1-icache-load-misses:u	2038427384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1743541663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1739545125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
