# started on Tue Jan 14 05:50:05 2025

4786.39	msec	task-clock:u	4786394887	100.00	0.999	CPUs utilized
0		context-switches:u	4786394887	100.00	0.000	/sec
0		cpu-migrations:u	4786394887	100.00	0.000	/sec
47		page-faults:u	4786394887	100.00	9.819	/sec
8589876582		cycles:u	3722522800	77.00	1.795	GHz
19326043087		instructions:u	3722489389	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2808		branch-misses:u	3720493761	77.00		
51298		L1-dcache-loads:u	3720494228	77.00	10.717	K/sec
2845		L1-dcache-load-misses:u	3722431274	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442138765		L1-icache-loads:u	3722405484	77.00	1.346	G/sec
1965		L1-icache-load-misses:u	3722521001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3193795560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	3193738625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
