# started on Tue Jan 14 07:25:56 2025

2812.63	msec	task-clock:u	2812632135	100.00	1.000	CPUs utilized
0		context-switches:u	2812632135	100.00	0.000	/sec
0		cpu-migrations:u	2812632135	100.00	0.000	/sec
46		page-faults:u	2812632135	100.00	16.355	/sec
5046000875		cycles:u	2186216083	77.00	1.794	GHz
6869337126		instructions:u	2188605243	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2188604415	77.00		
50492		L1-dcache-loads:u	2188646459	77.00	17.952	K/sec
2732		L1-dcache-load-misses:u	2188665862	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361468062		L1-icache-loads:u	2188649137	77.00	839.594	M/sec
2793		L1-icache-load-misses:u	2188645022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871995566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871981106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
