# started on Tue Jan 14 07:59:40 2025

2601.50	msec	task-clock:u	2601504674	100.00	0.999	CPUs utilized
0		context-switches:u	2601504674	100.00	0.000	/sec
0		cpu-migrations:u	2601504674	100.00	0.000	/sec
46		page-faults:u	2601504674	100.00	17.682	/sec
4666677440		cycles:u	2017519193	77.00	1.794	GHz
6560777165		instructions:u	2020475680	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22548212		branch-misses:u	2024782935	77.00		
50855		L1-dcache-loads:u	2025835343	77.00	19.548	K/sec
2842		L1-dcache-load-misses:u	2025510104	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366916533		L1-icache-loads:u	2025527920	77.00	909.826	M/sec
2785		L1-icache-load-misses:u	2025792285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1732675079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1728428698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
