# started on Tue Jan 14 08:28:00 2025

2576.55	msec	task-clock:u	2576549601	100.00	0.999	CPUs utilized
0		context-switches:u	2576549601	100.00	0.000	/sec
0		cpu-migrations:u	2576549601	100.00	0.000	/sec
46		page-faults:u	2576549601	100.00	17.853	/sec
4621479109		cycles:u	2000795893	77.00	1.794	GHz
6571722559		instructions:u	2000918659	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18941026		branch-misses:u	2001040249	77.00		
46851		L1-dcache-loads:u	2002165364	77.00	18.184	K/sec
2339		L1-dcache-load-misses:u	2005928835	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348361937		L1-icache-loads:u	2008668771	77.00	911.437	M/sec
2766		L1-icache-load-misses:u	2008579004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1717896009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1714100715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
