# started on Tue Jan 14 08:41:18 2025

2581.92	msec	task-clock:u	2581921320	100.00	1.000	CPUs utilized
0		context-switches:u	2581921320	100.00	0.000	/sec
0		cpu-migrations:u	2581921320	100.00	0.000	/sec
46		page-faults:u	2581921320	100.00	17.816	/sec
4631003993		cycles:u	2005941010	77.00	1.794	GHz
6601411915		instructions:u	2005912475	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137418		branch-misses:u	2005902710	77.00		
51421		L1-dcache-loads:u	2005938840	77.00	19.916	K/sec
2785		L1-dcache-load-misses:u	2005950696	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353994507		L1-icache-loads:u	2009310361	77.00	911.722	M/sec
1926		L1-icache-load-misses:u	2013360137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1724602284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1720550417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
