# started on Tue Jan 14 05:15:13 2025

2901.38	msec	task-clock:u	2901377008	100.00	1.000	CPUs utilized
0		context-switches:u	2901377008	100.00	0.000	/sec
0		cpu-migrations:u	2901377008	100.00	0.000	/sec
46		page-faults:u	2901377008	100.00	15.855	/sec
5206332942		cycles:u	2253455137	77.00	1.794	GHz
6601211267		instructions:u	2253415588	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53670618		branch-misses:u	2253402342	77.00		
46875		L1-dcache-loads:u	2253847258	77.00	16.156	K/sec
2469		L1-dcache-load-misses:u	2257850328	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044942453		L1-icache-loads:u	2261366746	77.00	1.739	G/sec
2844		L1-icache-load-misses:u	2261367657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1935501432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1931510697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
