# started on Tue Jan 14 05:57:54 2025

2675.81	msec	task-clock:u	2675806527	100.00	1.000	CPUs utilized
0		context-switches:u	2675806527	100.00	0.000	/sec
0		cpu-migrations:u	2675806527	100.00	0.000	/sec
47		page-faults:u	2675806527	100.00	17.565	/sec
4800752067		cycles:u	2075995400	77.00	1.794	GHz
6620257636		instructions:u	2078588921	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29822916		branch-misses:u	2082507084	77.00		
50607		L1-dcache-loads:u	2083870380	77.00	18.913	K/sec
2696		L1-dcache-load-misses:u	2083889212	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740814359		L1-icache-loads:u	2083945635	77.00	1.772	G/sec
2868		L1-icache-load-misses:u	2083893252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1781014645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1777130033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
