# started on Tue Jan 14 04:27:14 2025

2618.43	msec	task-clock:u	2618430027	100.00	1.000	CPUs utilized
0		context-switches:u	2618430027	100.00	0.000	/sec
0		cpu-migrations:u	2618430027	100.00	0.000	/sec
46		page-faults:u	2618430027	100.00	17.568	/sec
4698797702		cycles:u	2034453533	77.00	1.795	GHz
6613224793		instructions:u	2034453127	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806524		branch-misses:u	2034444154	77.00		
50885		L1-dcache-loads:u	2034456302	77.00	19.433	K/sec
3150		L1-dcache-load-misses:u	2034461789	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652785406		L1-icache-loads:u	2036168885	77.00	1.777	G/sec
2109		L1-icache-load-misses:u	2040206939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1750211767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1746177199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
