# started on Tue Jan 14 12:51:25 2025

2594.13	msec	task-clock:u	2594134881	100.00	0.999	CPUs utilized
0		context-switches:u	2594134881	100.00	0.000	/sec
0		cpu-migrations:u	2594134881	100.00	0.000	/sec
46		page-faults:u	2594134881	100.00	17.732	/sec
4651151450		cycles:u	2018213086	77.00	1.793	GHz
6616109376		instructions:u	2018201291	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19461851		branch-misses:u	2018176899	77.00		
51374		L1-dcache-loads:u	2015043898	77.00	19.804	K/sec
2772		L1-dcache-load-misses:u	2015246714	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612936124		L1-icache-loads:u	2018705897	77.00	1.778	G/sec
2742		L1-icache-load-misses:u	2018563085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1730453557	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1730417945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
