# started on Tue Jan 14 02:41:44 2025

2606.23	msec	task-clock:u	2606227916	100.00	0.999	CPUs utilized
0		context-switches:u	2606227916	100.00	0.000	/sec
0		cpu-migrations:u	2606227916	100.00	0.000	/sec
46		page-faults:u	2606227916	100.00	17.650	/sec
4674980408		cycles:u	2022301818	77.00	1.794	GHz
6635400295		instructions:u	2022222679	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22809449		branch-misses:u	2024311664	77.00		
46976		L1-dcache-loads:u	2028387586	77.00	18.025	K/sec
2794		L1-dcache-load-misses:u	2030310603	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348954461		L1-icache-loads:u	2030386602	77.00	901.285	M/sec
2850		L1-icache-load-misses:u	2030575508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1737686881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1733485973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
