# started on Tue Jan 14 02:56:13 2025

2598.95	msec	task-clock:u	2598951304	100.00	1.000	CPUs utilized
0		context-switches:u	2598951304	100.00	0.000	/sec
0		cpu-migrations:u	2598951304	100.00	0.000	/sec
48		page-faults:u	2598951304	100.00	18.469	/sec
4662178449		cycles:u	2017750513	77.00	1.794	GHz
6645910469		instructions:u	2021809396	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20451819		branch-misses:u	2023225844	77.00		
50587		L1-dcache-loads:u	2023150806	77.00	19.464	K/sec
2744		L1-dcache-load-misses:u	2022997785	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351152280		L1-icache-loads:u	2023011921	77.00	904.654	M/sec
2831		L1-icache-load-misses:u	2023050377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1728881789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727579906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
