# started on Mon Jan 13 23:20:13 2025

2814.59	msec	task-clock:u	2814590915	100.00	1.000	CPUs utilized
0		context-switches:u	2814590915	100.00	0.000	/sec
0		cpu-migrations:u	2814590915	100.00	0.000	/sec
46		page-faults:u	2814590915	100.00	16.343	/sec
5051102388		cycles:u	2186807030	77.00	1.795	GHz
6569493065		instructions:u	2190581085	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44693569		branch-misses:u	2190596970	77.00		
50662		L1-dcache-loads:u	2190598564	77.00	18.000	K/sec
2788		L1-dcache-load-misses:u	2190587641	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592175243		L1-icache-loads:u	2190577730	77.00	920.978	M/sec
2691		L1-icache-load-misses:u	2190598346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872015366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871989788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
