# started on Tue Jan 14 14:58:42 2025

2837.23	msec	task-clock:u	2837225454	100.00	1.000	CPUs utilized
0		context-switches:u	2837225454	100.00	0.000	/sec
0		cpu-migrations:u	2837225454	100.00	0.000	/sec
48		page-faults:u	2837225454	100.00	16.918	/sec
5090923152		cycles:u	2205294825	77.00	1.794	GHz
6899411798		instructions:u	2205279977	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42071229		branch-misses:u	2205218585	77.00		
50649		L1-dcache-loads:u	2205220071	77.00	17.852	K/sec
2860		L1-dcache-load-misses:u	2205230270	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007176558		L1-icache-loads:u	2206154634	77.00	1.765	G/sec
1966		L1-icache-load-misses:u	2210486774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1895021680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1890740733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
