# started on Tue Jan 14 02:02:53 2025

2591.78	msec	task-clock:u	2591782380	100.00	1.000	CPUs utilized
0		context-switches:u	2591782380	100.00	0.000	/sec
0		cpu-migrations:u	2591782380	100.00	0.000	/sec
46		page-faults:u	2591782380	100.00	17.748	/sec
4651331536		cycles:u	2015848400	77.00	1.795	GHz
6556807374		instructions:u	2015822662	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430161		branch-misses:u	2015784587	77.00		
51569		L1-dcache-loads:u	2015803921	77.00	19.897	K/sec
2734		L1-dcache-load-misses:u	2015832288	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335736008		L1-icache-loads:u	2015803971	77.00	901.208	M/sec
2763		L1-icache-load-misses:u	2015776755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727916586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727953510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
