# started on Tue Jan 14 14:45:02 2025

2846.78	msec	task-clock:u	2846781526	100.00	0.999	CPUs utilized
0		context-switches:u	2846781526	100.00	0.000	/sec
0		cpu-migrations:u	2846781526	100.00	0.000	/sec
47		page-faults:u	2846781526	100.00	16.510	/sec
5108714524		cycles:u	2214169216	77.00	1.795	GHz
6867249518		instructions:u	2214772143	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42923795		branch-misses:u	2214795454	77.00		
50863		L1-dcache-loads:u	2214825102	77.00	17.867	K/sec
2838		L1-dcache-load-misses:u	2214818242	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021939443		L1-icache-loads:u	2214797900	77.00	1.764	G/sec
2783		L1-icache-load-misses:u	2215363016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895949433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895367866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
