# started on Mon Jan 13 21:21:32 2025

2737.02	msec	task-clock:u	2737021007	100.00	1.000	CPUs utilized
0		context-switches:u	2737021007	100.00	0.000	/sec
0		cpu-migrations:u	2737021007	100.00	0.000	/sec
46		page-faults:u	2737021007	100.00	16.807	/sec
4910199972		cycles:u	2129082899	77.00	1.794	GHz
6546064702		instructions:u	2129025658	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36370401		branch-misses:u	2129043431	77.00		
50998		L1-dcache-loads:u	2129030619	77.00	18.633	K/sec
2901		L1-dcache-load-misses:u	2129041124	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800859549		L1-icache-loads:u	2129066453	77.00	1.754	G/sec
2725		L1-icache-load-misses:u	2129032712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823940291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823945754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
