# started on Tue Jan 14 06:32:39 2025

2871.60	msec	task-clock:u	2871599599	100.00	1.000	CPUs utilized
0		context-switches:u	2871599599	100.00	0.000	/sec
0		cpu-migrations:u	2871599599	100.00	0.000	/sec
46		page-faults:u	2871599599	100.00	16.019	/sec
5152470008		cycles:u	2231603674	77.00	1.794	GHz
7406279692		instructions:u	2231612598	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2231646137	77.00		
50668		L1-dcache-loads:u	2231625346	77.00	17.645	K/sec
2803		L1-dcache-load-misses:u	2231604234	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508973527		L1-icache-loads:u	2232813229	77.00	1.570	G/sec
1930		L1-icache-load-misses:u	2236835489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1918747624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1914712937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
