# started on Tue Jan 14 12:56:16 2025

2808.55	msec	task-clock:u	2808552156	100.00	1.000	CPUs utilized
0		context-switches:u	2808552156	100.00	0.000	/sec
0		cpu-migrations:u	2808552156	100.00	0.000	/sec
47		page-faults:u	2808552156	100.00	16.735	/sec
5039869695		cycles:u	2184501679	77.00	1.794	GHz
7465237425		instructions:u	2184652101	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2184637103	77.00		
50689		L1-dcache-loads:u	2184583750	77.00	18.048	K/sec
3071		L1-dcache-load-misses:u	2184555434	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479077447		L1-icache-loads:u	2184547286	77.00	1.595	G/sec
2797		L1-icache-load-misses:u	2184542957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871873331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871920974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
