# started on Tue Jan 14 04:04:34 2025

4786.34	msec	task-clock:u	4786342481	100.00	1.000	CPUs utilized
0		context-switches:u	4786342481	100.00	0.000	/sec
0		cpu-migrations:u	4786342481	100.00	0.000	/sec
47		page-faults:u	4786342481	100.00	9.820	/sec
8589809940		cycles:u	3722403593	77.00	1.795	GHz
10199684709		instructions:u	3722345222	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3890		branch-misses:u	3722359761	77.00		
50911		L1-dcache-loads:u	3722382209	77.00	10.637	K/sec
2752		L1-dcache-load-misses:u	3722355470	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831596251		L1-icache-loads:u	3722331408	77.00	1.009	G/sec
1935		L1-icache-load-misses:u	3722355593	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191968604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	3191956619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
