# started on Mon Jan 13 22:35:22 2025

4307.43	msec	task-clock:u	4307426355	100.00	1.000	CPUs utilized
0		context-switches:u	4307426355	100.00	0.000	/sec
0		cpu-migrations:u	4307426355	100.00	0.000	/sec
46		page-faults:u	4307426355	100.00	10.679	/sec
7730038724		cycles:u	3347442787	77.00	1.795	GHz
10306108508		instructions:u	3347423492	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3796		branch-misses:u	3347419711	77.00		
51164		L1-dcache-loads:u	3347421872	77.00	11.878	K/sec
2347		L1-dcache-load-misses:u	3348822672	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153868795		L1-icache-loads:u	3352849971	77.00	1.197	G/sec
2786		L1-icache-load-misses:u	3355455901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2874583730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2870580781	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
