# started on Tue Jan 14 11:57:02 2025

2592.04	msec	task-clock:u	2592041065	100.00	0.999	CPUs utilized
0		context-switches:u	2592041065	100.00	0.000	/sec
0		cpu-migrations:u	2592041065	100.00	0.000	/sec
46		page-faults:u	2592041065	100.00	17.747	/sec
4650274813		cycles:u	2016715050	77.00	1.794	GHz
6556839236		instructions:u	2016912663	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430327		branch-misses:u	2016737996	77.00		
50494		L1-dcache-loads:u	2016629472	77.00	19.480	K/sec
2756		L1-dcache-load-misses:u	2016772456	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607098765		L1-icache-loads:u	2016465438	77.00	1.777	G/sec
2875		L1-icache-load-misses:u	2016320116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726115622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1726292627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
