# started on Mon Jan 13 22:46:29 2025

2622.94	msec	task-clock:u	2622941526	100.00	1.000	CPUs utilized
0		context-switches:u	2622941526	100.00	0.000	/sec
0		cpu-migrations:u	2622941526	100.00	0.000	/sec
46		page-faults:u	2622941526	100.00	17.538	/sec
4646812299		cycles:u	2038978217	77.00	1.772	GHz
6602595578		instructions:u	2038947175	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18813329		branch-misses:u	2038937918	77.00		
50895		L1-dcache-loads:u	2038949914	77.00	19.404	K/sec
2908		L1-dcache-load-misses:u	2038992876	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606138719		L1-icache-loads:u	2039127869	77.00	1.756	G/sec
1921		L1-icache-load-misses:u	2043153869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1751799620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1747739915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
