# started on Tue Jan 14 00:14:05 2025

2746.87	msec	task-clock:u	2746866546	100.00	1.000	CPUs utilized
0		context-switches:u	2746866546	100.00	0.000	/sec
0		cpu-migrations:u	2746866546	100.00	0.000	/sec
47		page-faults:u	2746866546	100.00	17.110	/sec
4928249524		cycles:u	2131234161	77.00	1.794	GHz
6687016808		instructions:u	2132031261	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35194871		branch-misses:u	2135932274	77.00		
50648		L1-dcache-loads:u	2138882488	77.00	18.438	K/sec
2835		L1-dcache-load-misses:u	2138916161	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533612229		L1-icache-loads:u	2138970331	77.00	922.365	M/sec
2847		L1-icache-load-misses:u	2138987931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1830715558	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1826763272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
