# started on Tue Jan 14 00:28:17 2025

2700.57	msec	task-clock:u	2700572453	100.00	1.000	CPUs utilized
0		context-switches:u	2700572453	100.00	0.000	/sec
0		cpu-migrations:u	2700572453	100.00	0.000	/sec
46		page-faults:u	2700572453	100.00	17.033	/sec
4847485621		cycles:u	2100182216	77.00	1.795	GHz
6685493422		instructions:u	2100622444	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670317		branch-misses:u	2100611007	77.00		
50793		L1-dcache-loads:u	2100584492	77.00	18.808	K/sec
2771		L1-dcache-load-misses:u	2100582292	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484121599		L1-icache-loads:u	2100570821	77.00	919.850	M/sec
2697		L1-icache-load-misses:u	2100572823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799939602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799951237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
