# started on Tue Jan 14 14:09:13 2025

2613.60	msec	task-clock:u	2613597246	100.00	1.000	CPUs utilized
0		context-switches:u	2613597246	100.00	0.000	/sec
0		cpu-migrations:u	2613597246	100.00	0.000	/sec
46		page-faults:u	2613597246	100.00	17.600	/sec
4689196370		cycles:u	2029683696	77.00	1.794	GHz
6582134631		instructions:u	2029611047	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544217		branch-misses:u	2029613248	77.00		
46829		L1-dcache-loads:u	2030583711	77.00	17.917	K/sec
2402		L1-dcache-load-misses:u	2034576622	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643737160		L1-icache-loads:u	2037666938	77.00	1.777	G/sec
2743		L1-icache-load-misses:u	2037645338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1742930042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1738956530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
