# started on Mon Jan 13 23:23:33 2025

2637.83	msec	task-clock:u	2637826808	100.00	1.000	CPUs utilized
0		context-switches:u	2637826808	100.00	0.000	/sec
0		cpu-migrations:u	2637826808	100.00	0.000	/sec
46		page-faults:u	2637826808	100.00	17.439	/sec
4732737321		cycles:u	2045852589	77.00	1.794	GHz
6511358574		instructions:u	2049061496	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26152519		branch-misses:u	2053061036	77.00		
51060		L1-dcache-loads:u	2053875160	77.00	19.357	K/sec
2873		L1-dcache-load-misses:u	2053874101	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405504352		L1-icache-loads:u	2053837232	77.00	911.927	M/sec
2774		L1-icache-load-misses:u	2053849533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1756706536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1752695754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
