# started on Tue Jan 14 07:16:38 2025

2746.52	msec	task-clock:u	2746517173	100.00	1.000	CPUs utilized
0		context-switches:u	2746517173	100.00	0.000	/sec
0		cpu-migrations:u	2746517173	100.00	0.000	/sec
46		page-faults:u	2746517173	100.00	16.748	/sec
4927991985		cycles:u	2130534237	77.00	1.794	GHz
6545800554		instructions:u	2134404289	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37619347		branch-misses:u	2138400914	77.00		
50769		L1-dcache-loads:u	2138534802	77.00	18.485	K/sec
2807		L1-dcache-load-misses:u	2138536344	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520246822		L1-icache-loads:u	2138561768	77.00	917.616	M/sec
2709		L1-icache-load-misses:u	2138569712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1828050660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1824044549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
