# started on Tue Jan 14 05:06:03 2025

2684.72	msec	task-clock:u	2684723415	100.00	0.999	CPUs utilized
0		context-switches:u	2684723415	100.00	0.000	/sec
0		cpu-migrations:u	2684723415	100.00	0.000	/sec
46		page-faults:u	2684723415	100.00	17.134	/sec
4816673984		cycles:u	2084773823	77.00	1.794	GHz
6742813103		instructions:u	2084781341	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27529134		branch-misses:u	2086363457	77.00		
46589		L1-dcache-loads:u	2090313174	77.00	17.353	K/sec
2799		L1-dcache-load-misses:u	2092726360	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761297041		L1-icache-loads:u	2092729420	77.00	1.773	G/sec
2806		L1-icache-load-misses:u	2092772124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1786346310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1782308304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
