# started on Tue Jan 14 11:58:49 2025

2562.07	msec	task-clock:u	2562066304	100.00	1.000	CPUs utilized
0		context-switches:u	2562066304	100.00	0.000	/sec
0		cpu-migrations:u	2562066304	100.00	0.000	/sec
46		page-faults:u	2562066304	100.00	17.954	/sec
4597297500		cycles:u	1989051471	77.00	1.794	GHz
6543649378		instructions:u	1993008180	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18020981		branch-misses:u	1994077711	77.00		
50731		L1-dcache-loads:u	1994129878	77.00	19.801	K/sec
2856		L1-dcache-load-misses:u	1994122344	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4558924463		L1-icache-loads:u	1994084935	77.00	1.779	G/sec
2735		L1-icache-load-misses:u	1994147637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1704975919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703851220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
