# started on Tue Jan 14 10:34:37 2025

2715.95	msec	task-clock:u	2715947712	100.00	1.000	CPUs utilized
0		context-switches:u	2715947712	100.00	0.000	/sec
0		cpu-migrations:u	2715947712	100.00	0.000	/sec
46		page-faults:u	2715947712	100.00	16.937	/sec
4873770748		cycles:u	2107962293	77.00	1.795	GHz
6746824333		instructions:u	2107961266	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34084000		branch-misses:u	2108293974	77.00		
47254		L1-dcache-loads:u	2112275360	77.00	17.399	K/sec
2853		L1-dcache-load-misses:u	2115943307	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453466028		L1-icache-loads:u	2115954143	77.00	903.355	M/sec
2826		L1-icache-load-misses:u	2115975193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1811652367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1807630662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
