# started on Mon Jan 13 21:50:23 2025

2630.03	msec	task-clock:u	2630030878	100.00	1.000	CPUs utilized
0		context-switches:u	2630030878	100.00	0.000	/sec
0		cpu-migrations:u	2630030878	100.00	0.000	/sec
46		page-faults:u	2630030878	100.00	17.490	/sec
4718252090		cycles:u	2046088732	77.00	1.794	GHz
6559270118		instructions:u	2046052602	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25230576		branch-misses:u	2046059435	77.00		
50945		L1-dcache-loads:u	2046075863	77.00	19.370	K/sec
2784		L1-dcache-load-misses:u	2046034718	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667385094		L1-icache-loads:u	2046015047	77.00	1.775	G/sec
2764		L1-icache-load-misses:u	2046040339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751949122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751958142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
