# started on Tue Jan 14 10:00:30 2025

2554.16	msec	task-clock:u	2554160621	100.00	1.000	CPUs utilized
0		context-switches:u	2554160621	100.00	0.000	/sec
0		cpu-migrations:u	2554160621	100.00	0.000	/sec
46		page-faults:u	2554160621	100.00	18.010	/sec
4582901504		cycles:u	1986227973	77.00	1.794	GHz
6528516098		instructions:u	1986188014	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695100		branch-misses:u	1986167400	77.00		
51060		L1-dcache-loads:u	1986165644	77.00	19.991	K/sec
2803		L1-dcache-load-misses:u	1986165961	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300095472		L1-icache-loads:u	1986155953	77.00	900.529	M/sec
2735		L1-icache-load-misses:u	1986152234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703972252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703996268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
