# started on Tue Jan 14 05:49:31 2025

2588.98	msec	task-clock:u	2588979898	100.00	1.000	CPUs utilized
0		context-switches:u	2588979898	100.00	0.000	/sec
0		cpu-migrations:u	2588979898	100.00	0.000	/sec
46		page-faults:u	2588979898	100.00	17.768	/sec
4585763257		cycles:u	2013023939	77.00	1.771	GHz
6519655708		instructions:u	2013021162	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17423370		branch-misses:u	2013016829	77.00		
50896		L1-dcache-loads:u	2013036655	77.00	19.659	K/sec
2783		L1-dcache-load-misses:u	2013056844	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550588084		L1-icache-loads:u	2012994976	77.00	1.758	G/sec
2040		L1-icache-load-misses:u	2015753507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727886901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1725112514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
