# started on Tue Jan 14 12:51:42 2025

2587.08	msec	task-clock:u	2587084210	100.00	0.999	CPUs utilized
0		context-switches:u	2587084210	100.00	0.000	/sec
0		cpu-migrations:u	2587084210	100.00	0.000	/sec
47		page-faults:u	2587084210	100.00	18.167	/sec
4641043945		cycles:u	2011168234	77.00	1.794	GHz
6608926409		instructions:u	2011183337	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940101		branch-misses:u	2011228912	77.00		
50824		L1-dcache-loads:u	2011162292	77.00	19.645	K/sec
2838		L1-dcache-load-misses:u	2011408621	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602950250		L1-icache-loads:u	2011414196	77.00	1.779	G/sec
1990		L1-icache-load-misses:u	2011531917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727492805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1727083180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
