# started on Tue Jan 14 07:05:28 2025

2685.46	msec	task-clock:u	2685459062	100.00	1.000	CPUs utilized
0		context-switches:u	2685459062	100.00	0.000	/sec
0		cpu-migrations:u	2685459062	100.00	0.000	/sec
47		page-faults:u	2685459062	100.00	17.502	/sec
4819132772		cycles:u	2085469811	77.00	1.795	GHz
6739656845		instructions:u	2085500014	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852581		branch-misses:u	2085493904	77.00		
51102		L1-dcache-loads:u	2085458189	77.00	19.029	K/sec
2314		L1-dcache-load-misses:u	2088204371	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763188143		L1-icache-loads:u	2092234443	77.00	1.774	G/sec
2888		L1-icache-load-misses:u	2093530215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1793184540	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1789148696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
