# started on Tue Jan 14 06:36:40 2025

2777.00	msec	task-clock:u	2776997768	100.00	1.000	CPUs utilized
0		context-switches:u	2776997768	100.00	0.000	/sec
0		cpu-migrations:u	2776997768	100.00	0.000	/sec
46		page-faults:u	2776997768	100.00	16.565	/sec
4984738074		cycles:u	2156127568	77.00	1.795	GHz
6765562025		instructions:u	2160114479	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371210		branch-misses:u	2161009953	77.00		
50809		L1-dcache-loads:u	2160998049	77.00	18.296	K/sec
2654		L1-dcache-load-misses:u	2161003293	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909800924		L1-icache-loads:u	2160984566	77.00	1.768	G/sec
2868		L1-icache-load-misses:u	2160992711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1848896210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847987347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
