# started on Tue Jan 14 08:59:23 2025

2873.26	msec	task-clock:u	2873260081	100.00	0.999	CPUs utilized
0		context-switches:u	2873260081	100.00	0.000	/sec
0		cpu-migrations:u	2873260081	100.00	0.000	/sec
47		page-faults:u	2873260081	100.00	16.358	/sec
5152055316		cycles:u	2233551084	77.00	1.793	GHz
7620549103		instructions:u	2233812491	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3774		branch-misses:u	2233920673	77.00		
51108		L1-dcache-loads:u	2233722514	77.00	17.787	K/sec
2903		L1-dcache-load-misses:u	2230197604	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2577132263		L1-icache-loads:u	2231887336	77.00	896.937	M/sec
2097		L1-icache-load-misses:u	2239276487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1920357902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1916385479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
