# started on Tue Jan 14 00:18:14 2025

2600.13	msec	task-clock:u	2600125823	100.00	1.000	CPUs utilized
0		context-switches:u	2600125823	100.00	0.000	/sec
0		cpu-migrations:u	2600125823	100.00	0.000	/sec
46		page-faults:u	2600125823	100.00	17.691	/sec
4665997361		cycles:u	2017965100	77.00	1.795	GHz
6585584773		instructions:u	2021894789	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644241		branch-misses:u	2024343461	77.00		
51060		L1-dcache-loads:u	2024334932	77.00	19.638	K/sec
2781		L1-dcache-load-misses:u	2024171805	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373937311		L1-icache-loads:u	2024186705	77.00	913.009	M/sec
2719		L1-icache-load-misses:u	2024147530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1729961043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727714673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
