# started on Tue Sep  3 22:56:05 2024

3456.08	msec	task-clock:u	3456081339	100.00	1.000	CPUs utilized
0		context-switches:u	3456081339	100.00	0.000	/sec
0		cpu-migrations:u	3456081339	100.00	0.000	/sec
46		page-faults:u	3456081339	100.00	13.310	/sec
6204337095		cycles:u	2687836661	77.00	1.795	GHz
9064441190		instructions:u	2688219670	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3656		branch-misses:u	2688258855	77.00		
51360		L1-dcache-loads:u	2688177587	77.00	14.861	K/sec
2797		L1-dcache-load-misses:u	2688068004	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770761603		L1-icache-loads:u	2688115153	77.00	1.380	G/sec
4574		L1-icache-load-misses:u	2688126869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303731607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2303790289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
