# started on Tue Jan 14 02:21:35 2025

2692.57	msec	task-clock:u	2692569474	100.00	1.000	CPUs utilized
0		context-switches:u	2692569474	100.00	0.000	/sec
0		cpu-migrations:u	2692569474	100.00	0.000	/sec
46		page-faults:u	2692569474	100.00	17.084	/sec
4830577952		cycles:u	2092702643	77.00	1.794	GHz
7155600950		instructions:u	2092640736	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3329		branch-misses:u	2092678718	77.00		
50297		L1-dcache-loads:u	2092643012	77.00	18.680	K/sec
2779		L1-dcache-load-misses:u	2092579677	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325962841		L1-icache-loads:u	2095560366	77.00	863.845	M/sec
2056		L1-icache-load-misses:u	2099605270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1796864308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1792844757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
