# started on Tue Jan 14 13:24:22 2025

2877.39	msec	task-clock:u	2877385284	100.00	1.000	CPUs utilized
0		context-switches:u	2877385284	100.00	0.000	/sec
0		cpu-migrations:u	2877385284	100.00	0.000	/sec
46		page-faults:u	2877385284	100.00	15.987	/sec
5162792699		cycles:u	2237477694	77.00	1.794	GHz
6644592814		instructions:u	2237455029	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114787		branch-misses:u	2237615251	77.00		
50666		L1-dcache-loads:u	2237653102	77.00	17.608	K/sec
2761		L1-dcache-load-misses:u	2237453749	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060256139		L1-icache-loads:u	2237398916	77.00	1.759	G/sec
2790		L1-icache-load-misses:u	2237427360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919648805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1919659492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
