# started on Tue Jan 14 00:12:15 2025

2895.60	msec	task-clock:u	2895603951	100.00	0.999	CPUs utilized
0		context-switches:u	2895603951	100.00	0.000	/sec
0		cpu-migrations:u	2895603951	100.00	0.000	/sec
47		page-faults:u	2895603951	100.00	16.232	/sec
5193684450		cycles:u	2247828028	77.00	1.794	GHz
6792175337		instructions:u	2248025784	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49951849		branch-misses:u	2251002003	77.00		
46391		L1-dcache-loads:u	2254736803	77.00	16.021	K/sec
2957		L1-dcache-load-misses:u	2255629514	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696248999		L1-icache-loads:u	2255693776	77.00	931.153	M/sec
2803		L1-icache-load-misses:u	2255738265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1928355490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1924442071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
