# started on Tue Jan 14 08:13:20 2025

2605.15	msec	task-clock:u	2605151570	100.00	0.999	CPUs utilized
0		context-switches:u	2605151570	100.00	0.000	/sec
0		cpu-migrations:u	2605151570	100.00	0.000	/sec
47		page-faults:u	2605151570	100.00	18.041	/sec
4672151056		cycles:u	2021550517	77.00	1.793	GHz
6573754729		instructions:u	2021894888	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21631256		branch-misses:u	2025332175	77.00		
46624		L1-dcache-loads:u	2028613773	77.00	17.897	K/sec
2695		L1-dcache-load-misses:u	2029249282	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378565131		L1-icache-loads:u	2029225626	77.00	913.024	M/sec
2860		L1-icache-load-misses:u	2029128589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1735720423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1731744664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
