# started on Mon Jan 13 22:01:11 2025

2732.61	msec	task-clock:u	2732614841	100.00	1.000	CPUs utilized
0		context-switches:u	2732614841	100.00	0.000	/sec
0		cpu-migrations:u	2732614841	100.00	0.000	/sec
46		page-faults:u	2732614841	100.00	16.834	/sec
4902297708		cycles:u	2124652826	77.00	1.794	GHz
6655038103		instructions:u	2124642529	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781956		branch-misses:u	2124628398	77.00		
50508		L1-dcache-loads:u	2124634812	77.00	18.483	K/sec
2772		L1-dcache-load-misses:u	2124668104	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830077455		L1-icache-loads:u	2124636934	77.00	1.768	G/sec
1955		L1-icache-load-misses:u	2126510751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823930248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1822037270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
