# started on Tue Jan 14 13:02:49 2025

2649.56	msec	task-clock:u	2649564585	100.00	1.000	CPUs utilized
0		context-switches:u	2649564585	100.00	0.000	/sec
0		cpu-migrations:u	2649564585	100.00	0.000	/sec
46		page-faults:u	2649564585	100.00	17.361	/sec
4754491289		cycles:u	2057626493	77.00	1.794	GHz
6703515018		instructions:u	2057584091	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378945		branch-misses:u	2057559535	77.00		
51059		L1-dcache-loads:u	2057620865	77.00	19.271	K/sec
2373		L1-dcache-load-misses:u	2060384917	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705496108		L1-icache-loads:u	2064322901	77.00	1.776	G/sec
2718		L1-icache-load-misses:u	2065559863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1769165898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1765189440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
