# started on Tue Jan 14 04:48:30 2025

2990.81	msec	task-clock:u	2990812710	100.00	1.000	CPUs utilized
0		context-switches:u	2990812710	100.00	0.000	/sec
0		cpu-migrations:u	2990812710	100.00	0.000	/sec
47		page-faults:u	2990812710	100.00	15.715	/sec
5367257453		cycles:u	2325760156	77.00	1.795	GHz
7004132144		instructions:u	2326808456	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56487913		branch-misses:u	2326809209	77.00		
50889		L1-dcache-loads:u	2326833783	77.00	17.015	K/sec
2795		L1-dcache-load-misses:u	2326873475	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253388492		L1-icache-loads:u	2326854919	77.00	1.757	G/sec
2759		L1-icache-load-misses:u	2326841654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991940972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991913792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
