# started on Mon Jan 13 22:42:33 2025

2699.73	msec	task-clock:u	2699725676	100.00	1.000	CPUs utilized
0		context-switches:u	2699725676	100.00	0.000	/sec
0		cpu-migrations:u	2699725676	100.00	0.000	/sec
46		page-faults:u	2699725676	100.00	17.039	/sec
4845539135		cycles:u	2099759674	77.00	1.795	GHz
6693313373		instructions:u	2099761803	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359127		branch-misses:u	2099734471	77.00		
50860		L1-dcache-loads:u	2099732292	77.00	18.839	K/sec
2999		L1-dcache-load-misses:u	2099733700	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785277793		L1-icache-loads:u	2099736922	77.00	1.773	G/sec
2765		L1-icache-load-misses:u	2099721400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799946011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799987457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
