# started on Tue Jan 14 08:49:02 2025

2807.17	msec	task-clock:u	2807173620	100.00	1.000	CPUs utilized
0		context-switches:u	2807173620	100.00	0.000	/sec
0		cpu-migrations:u	2807173620	100.00	0.000	/sec
47		page-faults:u	2807173620	100.00	16.743	/sec
5037995877		cycles:u	2183218679	77.00	1.795	GHz
6853204568		instructions:u	2183479977	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41286443		branch-misses:u	2183437937	77.00		
51239		L1-dcache-loads:u	2183182416	77.00	18.253	K/sec
2999		L1-dcache-load-misses:u	2183179213	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600899344		L1-icache-loads:u	2183183495	77.00	926.519	M/sec
2785		L1-icache-load-misses:u	2183178959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871674972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1871724751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
