# started on Tue Jan 14 00:17:34 2025

2609.43	msec	task-clock:u	2609432321	100.00	1.000	CPUs utilized
0		context-switches:u	2609432321	100.00	0.000	/sec
0		cpu-migrations:u	2609432321	100.00	0.000	/sec
48		page-faults:u	2609432321	100.00	18.395	/sec
4683361847		cycles:u	2025463138	77.00	1.795	GHz
6580752679		instructions:u	2025476043	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085843		branch-misses:u	2025479825	77.00		
46705		L1-dcache-loads:u	2027956050	77.00	17.899	K/sec
2279		L1-dcache-load-misses:u	2031952319	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385086324		L1-icache-loads:u	2033459340	77.00	914.025	M/sec
2796		L1-icache-load-misses:u	2033438603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1741405530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1737426216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
