# started on Tue Jan 14 05:41:55 2025

2853.29	msec	task-clock:u	2853288062	100.00	1.000	CPUs utilized
0		context-switches:u	2853288062	100.00	0.000	/sec
0		cpu-migrations:u	2853288062	100.00	0.000	/sec
47		page-faults:u	2853288062	100.00	16.472	/sec
5119835271		cycles:u	2213355561	77.00	1.794	GHz
6680292513		instructions:u	2216578989	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48762176		branch-misses:u	2220540274	77.00		
50486		L1-dcache-loads:u	2221291862	77.00	17.694	K/sec
2842		L1-dcache-load-misses:u	2221291743	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021722187		L1-icache-loads:u	2221312673	77.00	1.760	G/sec
2843		L1-icache-load-misses:u	2221348755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1900680662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1896683414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
