# started on Mon Jan 13 23:19:24 2025

2901.33	msec	task-clock:u	2901331711	100.00	1.000	CPUs utilized
0		context-switches:u	2901331711	100.00	0.000	/sec
0		cpu-migrations:u	2901331711	100.00	0.000	/sec
46		page-faults:u	2901331711	100.00	15.855	/sec
5206243746		cycles:u	2253378217	77.00	1.794	GHz
6601197732		instructions:u	2253355104	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53670945		branch-misses:u	2253327601	77.00		
46714		L1-dcache-loads:u	2253447936	77.00	16.101	K/sec
2346		L1-dcache-load-misses:u	2257445396	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683520455		L1-icache-loads:u	2261322504	77.00	924.927	M/sec
2691		L1-icache-load-misses:u	2261321974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1935869589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1931900162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
