# started on Mon Jan 13 22:56:18 2025

2691.77	msec	task-clock:u	2691765433	100.00	1.000	CPUs utilized
0		context-switches:u	2691765433	100.00	0.000	/sec
0		cpu-migrations:u	2691765433	100.00	0.000	/sec
46		page-faults:u	2691765433	100.00	17.089	/sec
4829986719		cycles:u	2091805804	77.00	1.794	GHz
6721737979		instructions:u	2091757896	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245077		branch-misses:u	2091759678	77.00		
51006		L1-dcache-loads:u	2091763673	77.00	18.949	K/sec
2786		L1-dcache-load-misses:u	2091758082	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773962201		L1-icache-loads:u	2093203402	77.00	1.774	G/sec
1918		L1-icache-load-misses:u	2097203029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1798571328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1794575510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
