# started on Tue Jan 14 07:32:54 2025

2620.03	msec	task-clock:u	2620026325	100.00	1.000	CPUs utilized
0		context-switches:u	2620026325	100.00	0.000	/sec
0		cpu-migrations:u	2620026325	100.00	0.000	/sec
46		page-faults:u	2620026325	100.00	17.557	/sec
4699460815		cycles:u	2036072552	77.00	1.794	GHz
6535558622		instructions:u	2036019384	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23855216		branch-misses:u	2036029213	77.00		
51092		L1-dcache-loads:u	2036043028	77.00	19.501	K/sec
2827		L1-dcache-load-misses:u	2036027290	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385716646		L1-icache-loads:u	2037308697	77.00	910.570	M/sec
1938		L1-icache-load-misses:u	2041344916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1750707866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1746677556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
