# started on Tue Jan 14 10:38:11 2025

2591.73	msec	task-clock:u	2591731730	100.00	1.000	CPUs utilized
0		context-switches:u	2591731730	100.00	0.000	/sec
0		cpu-migrations:u	2591731730	100.00	0.000	/sec
46		page-faults:u	2591731730	100.00	17.749	/sec
4650246102		cycles:u	2015781673	77.00	1.794	GHz
6621191631		instructions:u	2015788194	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430440		branch-misses:u	2015775730	77.00		
51060		L1-dcache-loads:u	2015735882	77.00	19.701	K/sec
2764		L1-dcache-load-misses:u	2015725442	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335729109		L1-icache-loads:u	2015743400	77.00	901.223	M/sec
2799		L1-icache-load-misses:u	2015758544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727927714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727935474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
