# started on Tue Jan 14 03:18:24 2025

2715.82	msec	task-clock:u	2715821934	100.00	1.000	CPUs utilized
0		context-switches:u	2715821934	100.00	0.000	/sec
0		cpu-migrations:u	2715821934	100.00	0.000	/sec
46		page-faults:u	2715821934	100.00	16.938	/sec
4873119438		cycles:u	2107843006	77.00	1.794	GHz
6542339919		instructions:u	2107829214	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34082423		branch-misses:u	2109116156	77.00		
46793		L1-dcache-loads:u	2113117754	77.00	17.230	K/sec
2755		L1-dcache-load-misses:u	2115816083	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770614836		L1-icache-loads:u	2115808694	77.00	1.757	G/sec
2867		L1-icache-load-misses:u	2115834294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1810710140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1806699269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
