# started on Mon Jan 13 23:29:42 2025

3037.25	msec	task-clock:u	3037252471	100.00	1.000	CPUs utilized
0		context-switches:u	3037252471	100.00	0.000	/sec
0		cpu-migrations:u	3037252471	100.00	0.000	/sec
46		page-faults:u	3037252471	100.00	15.145	/sec
5449773859		cycles:u	2357276230	77.00	1.794	GHz
7101754533		instructions:u	2359152432	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3091		branch-misses:u	2363158514	77.00		
50426		L1-dcache-loads:u	2365514363	77.00	16.603	K/sec
2801		L1-dcache-load-misses:u	2365830750	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477161799		L1-icache-loads:u	2365597045	77.00	815.593	M/sec
2805		L1-icache-load-misses:u	2365260417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2021493573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2017507732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
