# started on Tue Jan 14 06:42:16 2025

2587.41	msec	task-clock:u	2587414528	100.00	1.000	CPUs utilized
0		context-switches:u	2587414528	100.00	0.000	/sec
0		cpu-migrations:u	2587414528	100.00	0.000	/sec
47		page-faults:u	2587414528	100.00	18.165	/sec
4642462824		cycles:u	2011456883	77.00	1.794	GHz
6605256010		instructions:u	2011434600	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350371		branch-misses:u	2011407842	77.00		
50776		L1-dcache-loads:u	2011409568	77.00	19.624	K/sec
2784		L1-dcache-load-misses:u	2011419367	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605408348		L1-icache-loads:u	2011413144	77.00	1.780	G/sec
1980		L1-icache-load-misses:u	2014164839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727986272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1725251536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
