# started on Tue Jan 14 14:31:59 2025

2811.05	msec	task-clock:u	2811049117	100.00	0.999	CPUs utilized
0		context-switches:u	2811049117	100.00	0.000	/sec
0		cpu-migrations:u	2811049117	100.00	0.000	/sec
47		page-faults:u	2811049117	100.00	16.720	/sec
5044570629		cycles:u	2186552195	77.00	1.795	GHz
6790289939		instructions:u	2187052352	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39711944		branch-misses:u	2187044103	77.00		
51072		L1-dcache-loads:u	2187038426	77.00	18.168	K/sec
2889		L1-dcache-load-misses:u	2187038490	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963826048		L1-icache-loads:u	2187045300	77.00	1.766	G/sec
2875		L1-icache-load-misses:u	2187054470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872011273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872010288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
