# started on Tue Jan 14 14:22:01 2025

2649.30	msec	task-clock:u	2649297160	100.00	0.999	CPUs utilized
0		context-switches:u	2649297160	100.00	0.000	/sec
0		cpu-migrations:u	2649297160	100.00	0.000	/sec
47		page-faults:u	2649297160	100.00	17.741	/sec
4750904414		cycles:u	2057601012	77.00	1.793	GHz
6631499763		instructions:u	2057684474	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24115139		branch-misses:u	2057509866	77.00		
51324		L1-dcache-loads:u	2057320917	77.00	19.373	K/sec
2495		L1-dcache-load-misses:u	2060702531	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4703288572		L1-icache-loads:u	2065209626	77.00	1.775	G/sec
2873		L1-icache-load-misses:u	2066824052	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1767676463	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1762855031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
