# started on Tue Jan 14 13:01:57 2025

2676.35	msec	task-clock:u	2676352268	100.00	1.000	CPUs utilized
0		context-switches:u	2676352268	100.00	0.000	/sec
0		cpu-migrations:u	2676352268	100.00	0.000	/sec
46		page-faults:u	2676352268	100.00	17.188	/sec
4802309841		cycles:u	2076388437	77.00	1.794	GHz
6728937940		instructions:u	2079265938	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135099		branch-misses:u	2083262382	77.00		
50867		L1-dcache-loads:u	2084347866	77.00	19.006	K/sec
2815		L1-dcache-load-misses:u	2084357304	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747629839		L1-icache-loads:u	2084361438	77.00	1.774	G/sec
2710		L1-icache-load-misses:u	2084370030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1781081562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1777067088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
