# started on Tue Jan 14 01:37:20 2025

2591.04	msec	task-clock:u	2591043639	100.00	1.000	CPUs utilized
0		context-switches:u	2591043639	100.00	0.000	/sec
0		cpu-migrations:u	2591043639	100.00	0.000	/sec
46		page-faults:u	2591043639	100.00	17.753	/sec
4649084103		cycles:u	2015088956	77.00	1.794	GHz
6520621123		instructions:u	2015046127	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21036914		branch-misses:u	2015051107	77.00		
50728		L1-dcache-loads:u	2015039512	77.00	19.578	K/sec
2845		L1-dcache-load-misses:u	2015072069	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313894269		L1-icache-loads:u	2015078361	77.00	893.036	M/sec
1990		L1-icache-load-misses:u	2015037362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727966917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727970379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
