# started on Tue Jan 14 09:23:00 2025

3390.44	msec	task-clock:u	3390438005	100.00	1.000	CPUs utilized
0		context-switches:u	3390438005	100.00	0.000	/sec
0		cpu-migrations:u	3390438005	100.00	0.000	/sec
48		page-faults:u	3390438005	100.00	14.157	/sec
6084787113		cycles:u	2634790882	77.00	1.795	GHz
9304471168		instructions:u	2638506781	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3901		branch-misses:u	2638490045	77.00		
50985		L1-dcache-loads:u	2638455510	77.00	15.038	K/sec
2941		L1-dcache-load-misses:u	2638471451	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862946128		L1-icache-loads:u	2638448560	77.00	844.418	M/sec
2792		L1-icache-load-misses:u	2638431135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2255903164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2255921384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
