# started on Tue Jan 14 07:43:00 2025

2737.57	msec	task-clock:u	2737567988	100.00	0.999	CPUs utilized
0		context-switches:u	2737567988	100.00	0.000	/sec
0		cpu-migrations:u	2737567988	100.00	0.000	/sec
46		page-faults:u	2737567988	100.00	16.803	/sec
4910495072		cycles:u	2130203975	77.00	1.794	GHz
6619121297		instructions:u	2129604248	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371116		branch-misses:u	2129582637	77.00		
50916		L1-dcache-loads:u	2129598490	77.00	18.599	K/sec
2741		L1-dcache-load-misses:u	2129596214	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509444156		L1-icache-loads:u	2129597635	77.00	916.669	M/sec
2829		L1-icache-load-misses:u	2129581266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823903591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823943847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
